Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,7.853040456771851
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,7.997045278549194
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,8.14004898071289
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,8.282049417495728
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,8.428049802780151
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,8.572052478790283
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,8.721052885055542
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,8.875054836273193
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,9.0250563621521
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,9.17111873626709
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,9.319062948226929
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,9.466065406799316
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,9.61006474494934
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,9.755069017410278
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,9.899068355560303
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,10.045071125030518
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,10.191080808639526
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,10.337079524993896
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,10.484079122543335
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,10.633082866668701
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,10.776142358779907
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,10.920087337493896
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,11.069086074829102
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,11.213095664978027
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,11.363094091415405
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 36, 11, 25, 17, 27, 28, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2384.0,11.510091543197632
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,11.662098169326782
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,11.81009817123413
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,11.957099199295044
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,12.100103855133057
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,12.249103307723999
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,12.410453081130981
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,12.560104846954346
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,12.73410677909851
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,12.872112274169922
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,13.017110824584961
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,13.162113666534424
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,13.306116104125977
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,13.456119537353516
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,13.604120969772339
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,13.749123811721802
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,13.90113639831543
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,14.048133611679077
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,14.192138433456421
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,14.334130048751831
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,14.48114013671875
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,14.626136064529419
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 24, 12, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2379.0,14.7761390209198
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,14.925145864486694
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.07514214515686
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.22015643119812
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.368146896362305
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.513147592544556
