Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.080140113830566
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.144950151443481
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.211581230163574
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.275451183319092
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.33932113647461
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.404365062713623
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.469743251800537
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.534056186676025
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.59889006614685
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",1686,12.663548231124878
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,12.748302221298218
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,12.820226192474365
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,12.890298128128052
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,12.959664106369019
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.029682159423828
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.097583293914795
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.165149211883545
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.231081247329712
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.294300317764282
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.362632274627686
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.42777705192566
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.49232530593872
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.55872631072998
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.62518310546875
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.690407276153564
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.757781028747559
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.826886177062988
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.900086164474487
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,13.969978094100952
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.040493249893188
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.110751152038574
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.180140018463135
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.248727083206177
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.31688928604126
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.383459091186523
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.450078964233398
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.516128063201904
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.581635236740112
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.648781061172485
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.716003179550171
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.782402038574219
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.850106239318848
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.917527198791504
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,14.984743356704712
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.051422357559204
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.118283033370972
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.184538125991821
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.248889207839966
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.31398606300354
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.37789535522461
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.443589210510254
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.508573293685913
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.57419228553772
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.63875937461853
