Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.660443544387817
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.722464323043823
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.788447380065918
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.856463432312012
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.920454502105713
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.988446235656738
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.054447412490845
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.123448133468628
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.1964497566223145
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.26245903968811
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.330455541610718
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.395452260971069
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.469458341598511
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.5374579429626465
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.603457927703857
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.668468236923218
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.73246169090271
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.799468040466309
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.86846923828125
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.942461967468262
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.007469415664673
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.073470115661621
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.142473697662354
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.206464529037476
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.272470712661743
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.339468240737915
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.405467510223389
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.473499298095703
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.540470838546753
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.60947299003601
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.679470539093018
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.743478298187256
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.840475082397461
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.902476072311401
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.965479135513306
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.033480882644653
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.099483013153076
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.167484045028687
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.230488538742065
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.29848313331604
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.365480661392212
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.432490825653076
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.494487762451172
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.5654878616333
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.633491516113281
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.698487281799316
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.764509677886963
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.829495191574097
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.89649248123169
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.963497161865234
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.036509990692139
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.113497495651245
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.18149709701538
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.24949860572815
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.31749701499939
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.384497165679932
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.454501390457153
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.5175039768219
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.585501432418823
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.65150237083435
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.725509643554688
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.79050898551941
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.85650897026062
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.922508001327515
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.989516496658325
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.056507349014282
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.12350869178772
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.189512729644775
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.256510734558105
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.327516555786133
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.396516561508179
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.46651816368103
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.534515380859375
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.610519409179688
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.680516958236694
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.748518466949463
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.81352424621582
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.882520198822021
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.950526237487793
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.01752233505249
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.085523843765259
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.150524854660034
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.217536211013794
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.283528566360474
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.351540803909302
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.414542436599731
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.481539487838745
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.55153489112854
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.61953330039978
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.688535451889038
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.763533353805542
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.83053994178772
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.899536609649658
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.968538999557495
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.037539958953857
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.105541229248047
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.167545318603516
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.233543395996094
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.302544116973877
