Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.885135173797607
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.923028230667114
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.960683107376099
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.99778938293457
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.036109209060669
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.074591398239136
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.112870216369629
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.151243209838867
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.189107418060303
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.22693419456482
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.265137195587158
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.302837133407593
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.340579271316528
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.379784345626831
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.418390035629272
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.473511219024658
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.510998010635376
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.549145221710205
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.587509155273438
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.62546420097351
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.663317203521729
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.701425313949585
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.74006724357605
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.77954626083374
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.818717241287231
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.857160329818726
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.895476341247559
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.933369159698486
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,8.971400260925293
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.009448289871216
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.04752516746521
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.085316181182861
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.123022079467773
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.161205053329468
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.199601173400879
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.237656116485596
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.275637149810791
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.313383340835571
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.351554155349731
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.388659238815308
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.42640733718872
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.464140176773071
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.502216339111328
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.539994239807129
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.577885389328003
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.615950107574463
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.653617143630981
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.691312313079834
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.729005098342896
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.766614198684692
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.804553985595703
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.842096328735352
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.879735231399536
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.917351245880127
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.954525232315063
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,9.99221420288086
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.02851128578186
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.066477060317993
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.10468316078186
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.157142162322998
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.195141315460205
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.233510255813599
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.27112340927124
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.30881929397583
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.347058296203613
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.384317398071289
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.422859191894531
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.460880279541016
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.498525381088257
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.53633713722229
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.574363231658936
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.611626386642456
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.649792194366455
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.687746047973633
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.72520923614502
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.762846231460571
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.800811052322388
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.83872938156128
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.876701354980469
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.914628267288208
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.95299506187439
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,10.990934133529663
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.029855251312256
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.069130182266235
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.108393430709839
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.147111177444458
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.18584132194519
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.223624229431152
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.261550188064575
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.302696228027344
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.353706359863281
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.45234727859497
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.50671124458313
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.550337076187134
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.595248222351074
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.636271238327026
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.675012111663818
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.714897155761719
