Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.245664119720459
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.310666561126709
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.373670339584351
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.436675310134888
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.500670671463013
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.564671993255615
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.630672216415405
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.697673320770264
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.759674072265625
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.824675559997559
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.890676021575928
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.956676483154297
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.021684408187866
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.0866782665252686
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.149678468704224
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.213687181472778
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.284681558609009
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.347684621810913
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.411685228347778
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.501688718795776
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.566694498062134
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.630685567855835
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.696690320968628
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.764693260192871
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.8286919593811035
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.894693374633789
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.9586920738220215
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.022696733474731
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.087695121765137
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.152698040008545
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.219695568084717
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.283695936203003
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.34869933128357
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.41671371459961
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.48270559310913
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.549702167510986
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.613709449768066
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.67870306968689
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.742706060409546
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.809707403182983
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.87471055984497
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.938851356506348
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.004723072052002
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.071711778640747
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.139712810516357
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.20471453666687
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.27071499824524
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.33671760559082
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.404715776443481
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.472718000411987
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.541729927062988
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.612811803817749
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.682720184326172
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.752722263336182
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.820724248886108
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.890737295150757
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.959723711013794
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.034725427627563
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.100733280181885
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.171729326248169
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.242756605148315
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.317732334136963
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.384735345840454
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.453733921051025
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.52074646949768
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.588733196258545
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.656740427017212
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.726738929748535
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.794739246368408
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.864739418029785
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.932745456695557
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.00073790550232
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.069742679595947
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.141743659973145
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.20974349975586
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.280747175216675
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.349752426147461
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.417753458023071
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.486746072769165
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.556764602661133
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.624796390533447
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.691754817962646
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.758753776550293
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.824755191802979
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.89975357055664
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.974753618240356
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.047755479812622
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.112759351730347
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.178755044937134
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.247758865356445
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.31775689125061
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.37875771522522
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.446761131286621
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.513764381408691
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.58476209640503
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.654298543930054
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.726300716400146
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.798305749893188
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.876303672790527
