Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 1, 13, 14, 10, 0, 3, 18, 19]",733.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 1, 13, 14, 10, 0, 3, 18, 19]",733.5,6.730108261108398
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.79511284828186
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.859101295471191
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.927099227905273
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.99910306930542
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,7.072306871414185
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,7.142104625701904
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,7.209105968475342
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,7.271113634109497
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,7.3371052742004395
"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,7.401103973388672
"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,7.465111017227173
"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,7.529104709625244
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.595126390457153
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.658125162124634
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.722107172012329
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.786113500595093
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.849113464355469
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.909120082855225
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.97411584854126
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.037111520767212
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.100117921829224
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.163115501403809
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.232140302658081
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.300114870071411
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.366130113601685
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.438114166259766
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.501116275787354
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.567116737365723
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.63413405418396
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.703123569488525
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.767118453979492
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.830127000808716
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.900133848190308
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.966121673583984
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.036123037338257
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.104124069213867
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.168124914169312
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.23312783241272
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.29512643814087
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.365126848220825
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.43113374710083
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.504135370254517
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.5741605758667
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.637129068374634
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.705129623413086
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.779141902923584
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.84913182258606
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.919132709503174
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.992133378982544
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.062141180038452
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.134135484695435
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.213136434555054
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.284136295318604
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.353141784667969
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.426154851913452
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.493151426315308
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.563138246536255
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.633144855499268
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.70314621925354
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.776143550872803
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.853142261505127
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.929439783096313
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.000149250030518
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.072330236434937
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.141151666641235
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.211147785186768
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.282150030136108
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.352151155471802
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.418151617050171
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.489149332046509
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.560156106948853
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.63015341758728
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.699163675308228
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.770154237747192
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.838157653808594
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.906821012496948
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.977802991867065
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.047800540924072
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.11582612991333
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.186827898025513
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.2538321018219
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.32091736793518
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.394916534423828
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.469922065734863
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.539411544799805
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.614413738250732
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.684410810470581
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.75742244720459
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.827427625656128
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.902427434921265
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.973417043685913
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,13.044422388076782
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,13.11642599105835
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,13.186420202255249
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,13.256420135498047
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,13.319422006607056
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,13.389421463012695
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,13.46042776107788
