Sequence,Fitness,Best_sequence,Best_fitness,Time
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 3, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",12055,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 3, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",12055,4.7551281452178955
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 3, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",12055,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 3, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",12055,4.876555919647217
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 3, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",12055,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 3, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",12055,4.996165037155151
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.115515232086182
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.240899085998535
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.367163181304932
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.494119882583618
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.616687059402466
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.740183115005493
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.8606719970703125
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,5.984086990356445
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 49, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",11813,6.107893943786621
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",10974,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 52, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",10974,6.227429151535034
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,6.346760988235474
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,6.464115858078003
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,6.5817060470581055
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,6.702778100967407
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,6.820549011230469
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,6.939394950866699
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,7.057481050491333
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,7.204477071762085
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",10559,7.331866025924683
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 19, 41, 8, 57, 43, 37]",10515,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 19, 41, 8, 57, 43, 37]",10515,7.4548022747039795
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 19, 41, 8, 57, 43, 37]",10515,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 19, 41, 8, 57, 43, 37]",10515,7.575947999954224
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 19, 41, 8, 57, 43, 37]",10515,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 20, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 19, 41, 8, 57, 43, 37]",10515,7.697394132614136
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10483,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 27, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 11, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10483,7.82277512550354
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10280,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10280,7.949182987213135
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10280,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10280,8.073848962783813
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10280,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 34, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",10280,8.199209928512573
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 8, 57, 43, 37]",9939,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 8, 57, 43, 37]",9939,8.327003240585327
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 8, 57, 43, 37]",9939,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 8, 57, 43, 37]",9939,8.455018997192383
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 8, 57, 43, 37]",9939,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 24, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 8, 57, 43, 37]",9939,8.581178188323975
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,8.707617044448853
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,8.836066007614136
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,8.961035966873169
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 26, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",9755,9.086370944976807
