Sequence,Fitness,Best_sequence,Best_fitness,Time
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,3.7751832008361816
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,3.8420071601867676
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,3.906665086746216
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,3.972769021987915
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.038081169128418
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.10843300819397
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.176643133163452
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.248120069503784
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.316967964172363
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.387930154800415
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.455270051956177
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.523355007171631
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.591321229934692
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.654436111450195
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.72272515296936
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.790961027145386
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.857391834259033
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.923033237457275
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,4.986220121383667
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.052416086196899
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.116236209869385
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.180760145187378
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.245657205581665
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.311735153198242
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.377691984176636
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.440972089767456
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.504325866699219
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.569015026092529
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.633589029312134
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.698736906051636
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.761680841445923
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.82391095161438
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.887616157531738
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,5.951852083206177
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.015925168991089
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.079493999481201
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.142781019210815
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.209466934204102
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.277979850769043
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.34655499458313
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.417626142501831
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.485105991363525
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.5524821281433105
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.6197052001953125
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.688143253326416
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.759442090988159
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.826336145401001
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.8961570262908936
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,6.965331077575684
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.034639120101929
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.101984977722168
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.1671302318573
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.232793092727661
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.298277854919434
