Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,4.975231409072876
"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,5.026230573654175
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.107283592224121
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.158233642578125
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.209234714508057
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.259235143661499
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.315242528915405
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.372255325317383
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.424238920211792
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.471289396286011
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.518265247344971
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.568264722824097
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.6202826499938965
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.6682658195495605
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.7192652225494385
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.772268056869507
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.820287227630615
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.871284246444702
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.920271635055542
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.967305898666382
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.016303300857544
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.064328908920288
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.117305517196655
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.17030930519104
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.223303556442261
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.278313159942627
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.328315734863281
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.377306699752808
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.428332090377808
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.478305816650391
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.52830696105957
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.577313184738159
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.626307487487793
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.68030571937561
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.735310316085815
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.791317939758301
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.846312046051025
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.898312568664551
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.949314594268799
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.997314929962158
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.0473175048828125
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.097318887710571
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.148324728012085
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.198317289352417
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.250316858291626
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.30131721496582
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.351320266723633
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.400357007980347
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.448349952697754
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.497349262237549
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.547348737716675
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.595377445220947
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.643349885940552
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.6963512897491455
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.748352289199829
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.800352573394775
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.855353116989136
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.905353307723999
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.958277702331543
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.016361236572266
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.067354679107666
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.115353345870972
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.168355941772461
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.21535325050354
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.26136302947998
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.309357643127441
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.363356113433838
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.414356231689453
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.46336054801941
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.512362003326416
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.563363313674927
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.613370180130005
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.665361166000366
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.713361740112305
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.762362480163574
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.812363386154175
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.86336088180542
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.913363218307495
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.961371421813965
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.008379936218262
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.064363956451416
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.14637279510498
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.196383237838745
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.24437928199768
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.293370485305786
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.341368913650513
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.395370244979858
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.447370052337646
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.495380163192749
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.54637098312378
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.601375341415405
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.65737247467041
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.706377506256104
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.756407022476196
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.80538535118103
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.855374574661255
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.906376361846924
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.958374977111816
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,10.006396055221558
