Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.691108226776123
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.758107423782349
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.820111274719238
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.886111497879028
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.953112602233887
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.021111249923706
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.092116355895996
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.163168430328369
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.234115839004517
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.306124687194824
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.375120401382446
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.44513201713562
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.513118267059326
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.579125881195068
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.642123222351074
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.7071533203125
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.7751405239105225
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.847127199172974
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.9151318073272705
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.979129791259766
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.04713249206543
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.110132217407227
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.176129341125488
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.245137929916382
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.31613564491272
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.385133504867554
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.453200578689575
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.522139072418213
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.594141960144043
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.662141561508179
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.74214482307434
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.848142147064209
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.91814374923706
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.987142324447632
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.056172609329224
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.126147031784058
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.195149660110474
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.261150598526001
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.329151630401611
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.398149967193604
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.465153455734253
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.533151149749756
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.603159427642822
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.669155836105347
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.73716139793396
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.803157567977905
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.873156547546387
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.945159435272217
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.014157772064209
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.084165096282959
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.151165008544922
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.22016167640686
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.286164283752441
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.352164506912231
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.42316484451294
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.497167110443115
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.563185691833496
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.629170656204224
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.697176694869995
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.765175580978394
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.83118462562561
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.897171974182129
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.96117353439331
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.02817988395691
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.098184823989868
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.166181087493896
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.228182077407837
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.29418134689331
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.362179279327393
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.43018388748169
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.500183582305908
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.569185256958008
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.637181520462036
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.709186792373657
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.779190301895142
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.843186616897583
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.913190126419067
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.98319125175476
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.053194761276245
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.124192953109741
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.194194555282593
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.265196561813354
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.349380016326904
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.428200244903564
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.496202230453491
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.564200162887573
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.633203029632568
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.702201843261719
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.769208669662476
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.835205078125
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.932205200195312
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.002204895019531
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.067201137542725
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.140206336975098
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.210216760635376
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.275799751281738
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.344801425933838
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.411804676055908
