Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  25  59 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84   3  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27885.966666666667,"[ 89  25  59 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84   3  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27885.966666666667,15.1389000415802
"[ 89  25  59 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84   3  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27885.966666666667,"[ 89  25  59 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84   3  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27885.966666666667,15.221059799194336
"[ 89  25  59 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84   3  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27885.966666666667,"[ 89  25  59 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84   3  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27885.966666666667,15.303407907485962
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27841.541666666668,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27841.541666666668,15.386379957199097
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27841.541666666668,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27841.541666666668,15.46866488456726
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27841.541666666668,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  36 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  22  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27841.541666666668,15.566534996032715
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,15.649443864822388
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,15.73180079460144
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,15.814419031143188
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  80  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  99   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27817.025,15.897394895553589
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  80   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27794.4,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46  50  80   9  35
  76   1  85  64  32   5  29  54  72  12  87 100]",27794.4,15.979862928390503
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.061688899993896
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.144253969192505
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.226428031921387
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.30879497528076
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.39204692840576
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.47438383102417
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.571926832199097
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.65493893623352
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.736693859100342
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.81903386116028
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.901499032974243
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,16.983595848083496
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,17.065443992614746
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  57  46   1  80   9  35
  76  50  85  64  32   5  29  54  72  12  87 100]",27785.74166666667,17.147734880447388
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27781.191666666666,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  45  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  18 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27781.191666666666,17.230271100997925
