Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,9.912320852279663
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,10.057860136032104
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,10.204866886138916
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,10.351743936538696
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,10.498735904693604
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,10.646198034286499
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,10.793519735336304
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,10.940903902053833
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,11.088706016540527
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,11.235663890838623
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,11.383588790893555
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,11.530853748321533
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,11.679152727127075
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,11.827990055084229
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,11.97425889968872
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,12.121657133102417
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,12.269002914428711
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,12.4166419506073
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,12.564970016479492
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,12.711687803268433
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,12.877652883529663
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,13.027540922164917
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,13.177470922470093
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,13.320556879043579
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,13.468357801437378
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,13.62081503868103
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,13.768363952636719
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,13.91821002960205
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,14.064498901367188
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,14.211625814437866
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,14.360666751861572
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,14.514885902404785
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,14.685065984725952
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,14.840881824493408
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,14.988123893737793
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,15.13675594329834
