Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.292916297912598
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.35591983795166
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.418909549713135
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.481906175613403
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.544910669326782
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.607903242111206
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.669910669326782
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.730905294418335
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.7939043045043945
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.8549041748046875
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.916903734207153
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,6.981916904449463
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.043914318084717
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.10591197013855
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.16789698600769
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.228899240493774
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.290898561477661
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.350897789001465
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.41389274597168
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.477892637252808
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.540891647338867
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.600896596908569
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.662891149520874
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.725894451141357
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.788891315460205
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.850893497467041
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.914888858795166
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,7.979896068572998
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.043886423110962
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.106886386871338
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.169885396957397
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.234884262084961
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.298897504806519
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.362881898880005
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.426883220672607
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.491881370544434
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.554879903793335
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.616877317428589
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.678881168365479
"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,"[0, 8, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",820.0,8.74087905883789
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,8.802882432937622
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,8.863879680633545
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,8.953876972198486
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.01487684249878
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.078872442245483
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.138877391815186
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.201879262924194
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.267869234085083
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.335456371307373
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.40287709236145
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.471868515014648
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.54287314414978
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.607870817184448
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.670870542526245
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.734861850738525
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.79886507987976
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.859863758087158
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.922876358032227
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,9.985860586166382
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.045861959457397
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.107860088348389
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.170861005783081
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.233859539031982
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.293855428695679
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.355883598327637
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.417856693267822
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.47885537147522
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.540855407714844
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.60485315322876
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.668859243392944
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.729886054992676
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.79284954071045
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.855850219726562
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.919848918914795
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,10.983848810195923
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.049848318099976
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.114847183227539
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.178845405578613
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.241843938827515
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.306845426559448
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.3698410987854
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.431845426559448
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.494877099990845
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.559845209121704
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.62083888053894
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.685835838317871
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.74783968925476
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.810838222503662
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.872833967208862
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,11.94025206565857
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.007843017578125
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.068831205368042
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.1318519115448
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.192830562591553
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.25583028793335
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.317827701568604
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.379828214645386
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.444826364517212
"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,"[8, 0, 12, 15, 4, 18, 10, 7, 11, 9, 3, 1, 2, 13, 14, 17, 16, 5, 6, 19]",818.5,12.507827520370483
