Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 21, 31, 34, 24, 25, 26, 28, 27, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2412.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 21, 31, 34, 24, 25, 26, 28, 27, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2412.0,8.160671472549438
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,8.314701080322266
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,8.46767258644104
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,8.622673988342285
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,8.775677919387817
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,8.92467737197876
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,9.075681924819946
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 13, 14, 15, 16, 17, 18, 7, 20, 27, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2409.0,9.227684020996094
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,9.374680757522583
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,9.525686979293823
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,9.673684358596802
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,9.827690839767456
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,9.981685161590576
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,10.136694431304932
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,10.289737462997437
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,10.445695161819458
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,10.598696947097778
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,10.748695373535156
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,10.906699180603027
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,11.061705350875854
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,11.213710308074951
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,11.37370491027832
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,11.530717849731445
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,11.685758590698242
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,11.835775375366211
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,11.988708257675171
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,12.14173150062561
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,12.292713403701782
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,12.444722175598145
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,12.594714641571045
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,12.752718925476074
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,12.901726722717285
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,13.053722858428955
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,13.20872163772583
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 24, 25, 26, 28, 21, 29, 30, 36, 32, 33, 23, 35, 22, 37, 38, 39]",2405.5,13.359719514846802
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,13.521742582321167
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,13.677826404571533
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,13.82772970199585
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,13.989729881286621
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,14.13972783088684
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,14.324728727340698
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,14.477749109268188
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,14.634742259979248
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,14.78775668144226
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,14.938736915588379
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,15.0927414894104
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,15.240745306015015
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,15.390739917755127
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,15.54080581665039
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,15.695746421813965
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,15.852749586105347
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,16.011751651763916
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,16.163748502731323
