Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.207054615020752
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.2680535316467285
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.328050374984741
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.390054702758789
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.451063394546509
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.511056661605835
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.573057174682617
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.635052919387817
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.6970534324646
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.760055065155029
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.850091218948364
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.915059804916382
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,6.978056192398071
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.042061805725098
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.106083869934082
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.167057514190674
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.228057622909546
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.291062831878662
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.353065252304077
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.413063287734985
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.4750611782073975
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.536059856414795
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.597117185592651
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.659064769744873
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.7200682163238525
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.782065153121948
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.843063592910767
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.909068822860718
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,7.978066921234131
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.040070533752441
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.102068901062012
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.16206693649292
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.22707462310791
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.288070440292358
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.351071834564209
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.415071249008179
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.477071762084961
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.539072513580322
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.601072311401367
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.66107177734375
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.724077463150024
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.787074089050293
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.848082065582275
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.912077188491821
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,8.972071409225464
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.033076763153076
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.095072031021118
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.157071352005005
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.219074964523315
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.280118942260742
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.340073823928833
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.403079986572266
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.464084386825562
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.525085210800171
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.587076187133789
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.64808201789856
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.70907998085022
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.772077798843384
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.836078405380249
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.899079322814941
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,9.961084365844727
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.022081851959229
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.08408236503601
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.144087553024292
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.207080841064453
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.26808214187622
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.328084230422974
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.388086318969727
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.451090574264526
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.513084173202515
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.576086282730103
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.639086484909058
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.70108938217163
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.76209306716919
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.822099447250366
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.88208794593811
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,10.944092035293579
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.00508737564087
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.065089464187622
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.132087230682373
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.195092678070068
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.25808572769165
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.319097995758057
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.381124019622803
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.443095684051514
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.505093574523926
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.56609582901001
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.627102613449097
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.689095973968506
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.75009536743164
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.815101385116577
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.876097202301025
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.938098669052124
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,11.99809718132019
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,12.066102981567383
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,12.150098323822021
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,12.21959924697876
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,12.291598558425903
"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,"[1, 18, 2, 5, 11, 0, 7, 6, 13, 16, 10, 14, 8, 4, 9, 12, 17, 3, 19, 15]",466.5,12.36259937286377
