Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,8.858794927597046
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.029797792434692
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.199800968170166
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.368806838989258
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.528823375701904
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.688845157623291
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.850841760635376
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.012846231460571
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.183877229690552
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.348890542984009
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.514880418777466
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.676910877227783
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.868905544281006
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.074911117553711
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.238033771514893
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.408026456832886
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.570026636123657
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.753036737442017
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,11.921036720275879
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.09004020690918
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.258034944534302
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.430304527282715
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.592048168182373
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.758046865463257
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.92405104637146
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.0890474319458
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.24605655670166
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.41005539894104
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.583057403564453
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.747057437896729
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.917058229446411
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.079084396362305
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.237076997756958
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.402066469192505
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.565069675445557
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.727308750152588
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.895071983337402
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.063076496124268
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.232080936431885
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.395103454589844
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.561087369918823
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.723092555999756
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.888087272644043
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.048091173171997
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.2072696685791
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.371101140975952
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.534098386764526
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.701096296310425
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.868101835250854
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,17.0281023979187
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.18610906600952
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.347601652145386
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.535658597946167
