Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.211215019226074
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.276219606399536
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.337221145629883
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.398237228393555
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.460217475891113
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.52121901512146
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.580223083496094
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.643221139907837
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.707228660583496
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.768228530883789
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.828224420547485
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.8892295360565186
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,6.951223373413086
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.01222825050354
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.074224948883057
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.1602253913879395
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.2222278118133545
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.284229278564453
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.347228765487671
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.410236358642578
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.474231243133545
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.536228656768799
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.598233222961426
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.659231901168823
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.724236488342285
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.790414094924927
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.875235319137573
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 3, 12, 16, 17, 0, 11]",1320.5,7.940240859985352
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.00223445892334
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.06323528289795
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.123236656188965
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.18528437614441
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.250239849090576
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.310240983963013
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.373246192932129
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.4372398853302
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.499243021011353
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.561240434646606
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.623243570327759
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.687241077423096
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.753244876861572
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.814244270324707
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.877245426177979
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,8.941247463226318
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.00424599647522
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.065248966217041
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.129260778427124
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.191257953643799
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.255253076553345
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.318253755569458
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.380254030227661
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.442255735397339
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.503251552581787
"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,"[7, 9, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1312.5,9.564259052276611
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,9.626252174377441
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,9.688261270523071
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,9.750253677368164
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,9.812257528305054
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,9.874257564544678
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,9.944252014160156
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.018226623535156
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.093227624893188
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.16326642036438
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.227264642715454
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.29025912284851
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.35330057144165
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.419230937957764
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.487263202667236
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.551273822784424
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.615264892578125
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.681267023086548
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.744277954101562
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.806274175643921
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.869316577911377
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.93327260017395
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,10.99527359008789
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.056267976760864
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.118277311325073
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.1792733669281
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.240274667739868
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.302271127700806
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.363275289535522
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.427333354949951
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.520276308059692
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.583273649215698
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.646276235580444
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.71027684211731
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.77228045463562
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.837278127670288
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.900277853012085
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,11.964288711547852
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,12.026283979415894
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,12.09228253364563
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,12.154279947280884
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,12.217283725738525
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,12.279365062713623
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,12.341281652450562
"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,"[9, 7, 2, 14, 4, 5, 15, 18, 8, 1, 10, 19, 6, 13, 11, 12, 16, 17, 0, 3]",1309.5,12.402283668518066
