Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 16, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 10, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1674.0,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 16, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 10, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1674.0,8.390259504318237
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 16, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 10, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1674.0,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 16, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 10, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1674.0,8.549261808395386
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 16, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 10, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1674.0,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 16, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 10, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1674.0,8.704273223876953
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,8.858270406723022
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,9.012280702590942
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,9.169281721115112
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,9.32629656791687
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,9.480298519134521
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,9.675307035446167
"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,"[20, 30, 14, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 18, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1659.5,9.83130145072937
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,9.990315198898315
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,10.149316310882568
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,10.30532169342041
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 24, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 31, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1584.0,10.460320949554443
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,10.618326663970947
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,10.775331735610962
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,10.929336071014404
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,11.085346221923828
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,11.23934292793274
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,11.3973548412323
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,11.555822849273682
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 36, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 26, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1552.0,11.709378480911255
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,11.870377779006958
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,12.024385213851929
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,12.184399604797363
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,12.343404769897461
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,12.502398490905762
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,12.660401105880737
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 33, 4, 25, 19, 37, 16, 23, 6, 29, 34, 15, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1447.5,12.818408250808716
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,12.974413633346558
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,13.133444547653198
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,13.290451049804688
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,13.445453882217407
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,13.603490352630615
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,13.764630556106567
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,13.92651104927063
"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,"[20, 30, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 24, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1438.0,14.08152151107788
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,14.236538410186768
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,14.387542724609375
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,14.539545774459839
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,14.688593626022339
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,14.838613271713257
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,14.987597465515137
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,15.139195203781128
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 31, 12, 26, 14, 15, 4, 25, 19, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1335.0,15.29820442199707
"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 19, 12, 26, 14, 15, 4, 25, 31, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1309.5,"[20, 24, 18, 0, 2, 9, 13, 1, 17, 10, 7, 3, 19, 12, 26, 14, 15, 4, 25, 31, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1309.5,15.456207990646362
"[20, 24, 18, 0, 2, 9, 13, 1, 25, 10, 7, 3, 19, 12, 26, 14, 15, 4, 17, 31, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1300.0,"[20, 24, 18, 0, 2, 9, 13, 1, 25, 10, 7, 3, 19, 12, 26, 14, 15, 4, 17, 31, 37, 16, 23, 6, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1300.0,15.6182119846344
"[20, 24, 18, 0, 2, 9, 13, 1, 25, 10, 7, 6, 19, 12, 26, 14, 15, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1244.5,"[20, 24, 18, 0, 2, 9, 13, 1, 25, 10, 7, 6, 19, 12, 26, 14, 15, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 5, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1244.5,15.785216808319092
"[20, 24, 18, 0, 2, 9, 13, 1, 25, 10, 7, 6, 19, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1242.0,"[20, 24, 18, 0, 2, 9, 13, 1, 25, 10, 7, 6, 19, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1242.0,15.947224617004395
"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,16.142239570617676
"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,16.30923342704773
"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,16.473238468170166
"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,16.628243684768677
