Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,15.535134553909302
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,15.685998916625977
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,15.831136703491211
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,15.981155395507812
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,16.134148120880127
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,16.286141395568848
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,16.43914294242859
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,16.591142416000366
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,16.743144273757935
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,16.88914155960083
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,17.040149450302124
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,17.18714714050293
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,17.366147756576538
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,17.51915454864502
"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,"[14, 2, 34, 4, 0, 19, 22, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 15, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2538.5,17.670149087905884
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,17.82215690612793
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,17.973554849624634
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,18.126157522201538
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,18.27315640449524
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,18.43015766143799
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,18.589165925979614
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 27, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 16]",2535.5,18.74015760421753
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 27]",2491.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 3, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 23, 35, 36, 26, 27]",2491.5,18.89217233657837
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,19.045161485671997
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,19.20616364479065
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,19.36417031288147
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,19.520163774490356
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,19.670170068740845
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,19.832179307937622
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,19.983184337615967
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,20.135173082351685
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,20.284173250198364
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,20.443174123764038
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,20.60117483139038
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,20.762176990509033
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,20.919179916381836
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,21.076189041137695
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,21.229183673858643
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 29, 8, 12, 32, 5, 37, 7, 24, 13, 16, 22, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2478.0,21.381185293197632
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,21.53218960762024
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,21.690184354782104
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,21.84118676185608
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,21.99418807029724
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,22.15318989753723
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,22.30719017982483
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,22.466190338134766
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,22.614194869995117
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,22.761191368103027
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,22.91321849822998
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,23.061195611953735
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,23.211282968521118
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,23.361199140548706
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,23.51520848274231
