Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.799285888671875
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.958284854888916
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.121289014816284
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.28128933906555
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.44130277633667
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.5992910861969
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.76129150390625
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.92329454421997
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.085295915603638
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.250298023223877
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.42130947113037
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.596299409866333
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.75978374481201
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.919787883758545
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.080791234970093
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.241790533065796
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.4027898311615
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.563791036605835
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.728795766830444
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.89079260826111
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.053795337677002
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.22080159187317
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.380800485610962
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.53581190109253
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.692809343338013
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.857804775238037
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.021804809570312
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.183807373046875
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.351807117462158
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.54281258583069
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.704813957214355
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.863839387893677
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.026814937591553
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.1878182888031
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.346824645996094
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.499834060668945
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.660823583602905
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.82796883583069
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.991965532302856
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.153969049453735
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.316978216171265
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.479976415634155
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.64097285270691
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.804977416992188
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.96497869491577
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,23.12597894668579
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,23.292255401611328
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,23.455248832702637
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,23.62325954437256
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,23.791252851486206
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,23.955265283584595
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.1222562789917
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.29227089881897
