Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.231161832809448
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.297171115875244
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.363162517547607
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.430161237716675
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.495177268981934
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.557172060012817
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.6201629638671875
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.685166597366333
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.751169204711914
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.814171075820923
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.87816596031189
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,6.941166400909424
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.00417160987854
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.0661680698394775
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.128200054168701
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.189204692840576
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.251230716705322
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.313198089599609
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.378203630447388
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.4402148723602295
"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,"[12, 4, 18, 0, 9, 5, 3, 10, 1, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",474.5,7.50321626663208
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.565205335617065
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.6252055168151855
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.685204029083252
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.746203422546387
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.805206537246704
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.864202976226807
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.926204681396484
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,7.990155935287476
"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,"[1, 4, 18, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",470.0,8.051208972930908
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.114208459854126
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.176207304000854
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.239214181900024
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.303207159042358
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.364211797714233
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.424208164215088
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.48520803451538
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.548216104507446
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.61221170425415
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.674246311187744
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.734243631362915
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.79224157333374
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.851244449615479
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,8.94124698638916
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.001248836517334
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.063246488571167
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.124281406402588
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.186275005340576
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.248276948928833
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.309278726577759
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.372284173965454
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.43132209777832
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.496277570724487
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.556302547454834
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.617283344268799
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.677305936813354
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.737287521362305
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.797300577163696
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.858282327651978
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.921281337738037
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,9.985283136367798
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.046282052993774
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.107284307479858
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.213312864303589
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.271316528320312
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.330335140228271
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.38932180404663
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.450317144393921
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.51331901550293
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.579344749450684
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.63732099533081
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.6963210105896
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.758316278457642
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.819934129714966
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.879937648773193
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,10.938935995101929
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.006766080856323
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.074765682220459
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.137766361236572
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.198790311813354
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.258768081665039
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.321771621704102
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.381772756576538
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.445775270462036
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.505773067474365
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.567776203155518
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.627780437469482
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.68667197227478
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.750774621963501
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.813775300979614
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.874791622161865
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.937771797180176
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,11.999773979187012
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,12.06377363204956
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,12.123779773712158
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,12.191788911819458
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,12.255780935287476
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,12.315780401229858
"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,"[1, 18, 4, 0, 9, 5, 3, 10, 12, 15, 7, 16, 14, 2, 11, 6, 19, 13, 17, 8]",468.5,12.374778985977173
