Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,8.463122367858887
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,8.621124982833862
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,8.782132863998413
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,8.94213056564331
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,9.1031334400177
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,9.265134572982788
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,9.423287153244019
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,9.588139772415161
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,9.748141288757324
"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,"[0, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1721.5,9.907144784927368
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1718.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1718.5,10.066148281097412
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1718.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 15, 16, 17, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1718.5,10.261150360107422
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,10.423178911209106
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,10.580170154571533
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,10.73616909980774
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,10.891170740127563
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,11.053163051605225
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,11.217990159988403
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,11.383710861206055
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,11.544708967208862
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,11.702720165252686
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,11.860718965530396
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,12.02173399925232
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,12.180717706680298
"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,"[0, 6, 2, 3, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 17, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1704.5,12.33971881866455
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,12.493724584579468
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,12.655725479125977
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,12.81672978401184
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,12.98073148727417
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,13.139734506607056
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,13.301735877990723
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,13.483738660812378
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,13.645740270614624
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,13.806623220443726
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,13.978749990463257
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,14.139753580093384
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,14.301750898361206
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,14.45876431465149
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,14.626759767532349
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,14.787764072418213
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,14.949764490127563
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,15.107768535614014
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,15.270790815353394
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,15.431768417358398
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,15.590779542922974
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,15.750773429870605
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,15.912773132324219
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,16.07277512550354
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,16.23780870437622
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,16.418799877166748
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,16.592806816101074
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,16.752790451049805
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,16.910791873931885
