Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,8.268782377243042
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,8.425772905349731
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,8.580771923065186
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,8.733774423599243
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,8.881784915924072
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,9.02878451347351
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,9.206814527511597
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,9.355789184570312
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,9.506804943084717
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,9.655813217163086
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,9.808800458908081
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,9.96179986000061
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,10.111947536468506
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,10.262854814529419
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,10.414819240570068
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,10.573898315429688
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,10.728813648223877
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,10.8898184299469
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,11.042818069458008
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,11.191823959350586
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,11.33582878112793
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,11.487837314605713
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,11.63883113861084
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,11.791833400726318
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,11.944853782653809
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,12.103842496871948
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,12.275845527648926
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,12.436879873275757
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,12.591851711273193
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,12.74685025215149
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,12.896855592727661
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,13.049972772598267
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,13.207859992980957
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,13.373866081237793
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,13.536894798278809
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,13.695870161056519
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,13.845870971679688
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,13.995885848999023
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,14.151880264282227
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,14.304882049560547
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,14.456889152526855
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,14.606885433197021
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,14.761892557144165
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,14.911892652511597
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,15.060898780822754
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,15.21190071105957
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,15.362902879714966
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,15.513906002044678
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,15.663910150527954
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,15.817930459976196
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,15.975913524627686
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,16.128916025161743
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1407.5,16.289536952972412
