Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.24445080757141
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.40245270729065
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.57562208175659
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.75146174430847
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.908461809158325
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.076462268829346
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.24346899986267
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.40347361564636
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.561468839645386
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.72047257423401
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.88147330284119
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.04148077964783
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.194050550460815
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.35688090324402
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.53787875175476
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.699885845184326
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.861897706985474
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.020907402038574
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.1808922290802
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.341893911361694
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.50095224380493
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.65990138053894
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.81890678405762
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.9819016456604
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.14590835571289
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.296921491622925
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.484914779663086
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.641910552978516
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.803914308547974
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.97091889381409
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.128917932510376
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.287930488586426
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.447925090789795
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.6129264831543
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.77293133735657
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.936954736709595
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.09693384170532
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.256948709487915
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.41693663597107
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.57594633102417
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.735941648483276
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.8989462852478
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.062944412231445
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.228946924209595
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.3869903087616
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.54095411300659
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.69995594024658
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.85995697975159
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.01995658874512
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.177974462509155
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.34099626541138
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.51096510887146
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.6689658164978
