Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 39, 21, 0, 16, 25, 24, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 18, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2993.5,"[13, 39, 21, 0, 16, 25, 24, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 18, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2993.5,8.859651327133179
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,9.02465534210205
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,9.181655645370483
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,9.339654445648193
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 22, 32, 19, 4, 34, 3, 6, 14, 24, 2, 15, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2927.0,9.494683265686035
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 15, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2896.5,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 36, 5, 11, 1, 37, 17, 28, 10, 15, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2896.5,9.652748584747314
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2883.5,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2883.5,9.810670375823975
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2883.5,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2883.5,9.971662998199463
"[13, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2883.5,"[13, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 14, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2883.5,10.129663705825806
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,10.318663597106934
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,10.479674100875854
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,10.63567328453064
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,10.793006896972656
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,10.96367073059082
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,11.12267780303955
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,11.279675245285034
"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,"[14, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 3, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2860.0,11.440674543380737
"[3, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2733.0,"[3, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2733.0,11.59868597984314
"[3, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2733.0,"[3, 39, 21, 0, 16, 25, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 23]",2733.0,11.760680913925171
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,11.917681455612183
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,12.070680379867554
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,12.225707292556763
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 28, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 20, 25]",2650.5,12.381684303283691
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2614.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2614.5,12.53868842124939
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2614.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 10, 36, 32, 19, 4, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2614.5,12.694698572158813
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 10, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2562.0,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 10, 34, 14, 6, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2562.0,12.853695631027222
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 6, 34, 14, 10, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2496.0,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 6, 34, 14, 10, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2496.0,13.018694162368774
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 6, 34, 14, 10, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2496.0,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 6, 34, 14, 10, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2496.0,13.185693740844727
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 6, 34, 14, 10, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2496.0,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 32, 19, 6, 34, 14, 10, 13, 24, 2, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2496.0,13.344695329666138
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,13.497697591781616
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,13.657723188400269
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,13.815701246261597
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,13.971701383590698
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,14.128703355789185
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,14.289705276489258
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,14.446748495101929
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,14.61170768737793
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 29, 35, 12, 26, 38, 31, 33, 8, 27, 30, 28, 25]",2488.5,14.772807121276855
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,14.935712099075317
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,15.089712619781494
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,15.248714208602905
"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,"[3, 39, 21, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 12, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2428.5,15.40572190284729
"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,15.5617196559906
"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,15.717721462249756
"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,15.876723766326904
"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,16.035725116729736
"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,16.196722745895386
"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,16.36272644996643
"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,"[3, 39, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 30, 28, 25]",2326.5,16.53572654724121
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,16.69272541999817
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,16.851730823516846
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,17.007734298706055
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,17.16474199295044
