Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,8.280477046966553
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,8.435507535934448
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,8.588475227355957
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,8.74347448348999
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,8.895482063293457
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,9.0494863986969
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,9.202475309371948
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,9.355472564697266
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,9.51147174835205
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,9.668472528457642
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,9.832472085952759
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,9.99047040939331
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,10.149471044540405
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,10.303472757339478
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,10.454471588134766
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,10.605486392974854
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,10.756483793258667
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,10.916492462158203
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,11.072468519210815
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,11.233468532562256
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,11.390507936477661
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 38, 21, 25, 23, 24, 22, 26, 31, 28, 29, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2428.5,11.553466796875
"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2423.5,"[0, 1, 5, 3, 4, 8, 6, 7, 2, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2423.5,11.707468032836914
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,11.861502170562744
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,12.02945852279663
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,12.198468446731567
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,12.353467226028442
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,12.508466720581055
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,12.664460182189941
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,12.820464849472046
"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,"[2, 1, 5, 3, 4, 8, 6, 7, 0, 9, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2421.5,12.977463722229004
"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,13.134462356567383
"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,13.289460897445679
"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,13.44246530532837
"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,13.591770887374878
"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,13.739461898803711
"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,13.891460418701172
"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,"[2, 9, 5, 3, 4, 8, 6, 7, 0, 1, 14, 11, 12, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2417.5,14.04047679901123
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,14.189463376998901
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,14.339466094970703
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,14.491458654403687
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,14.646456956863403
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,14.82045602798462
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,14.97245717048645
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,15.133458614349365
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,15.307457685470581
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,15.466457843780518
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,15.618458986282349
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,15.768454551696777
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,15.918472051620483
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,16.070457458496094
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,16.217455625534058
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,16.374454021453857
