Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.169153451919556
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.234152793884277
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.298168182373047
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.361157178878784
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.425163269042969
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.4891581535339355
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.554157018661499
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.647161483764648
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.707160949707031
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.770162105560303
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.834163188934326
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.897172451019287
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,6.962167024612427
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.0262367725372314
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.089163780212402
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.152169227600098
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.223167657852173
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.287190198898315
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.350170612335205
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.414167881011963
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.479173421859741
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.5431718826293945
"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,"[12, 18, 15, 11, 0, 16, 10, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",705.0,7.610170602798462
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.676174163818359
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.740172386169434
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.806173324584961
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.8701770305633545
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.934178352355957
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,7.997189044952393
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.062174081802368
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.128221988677979
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.191182374954224
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.255181550979614
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.321200609207153
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.386183977127075
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.452183723449707
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.515182971954346
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.58018708229065
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.644187927246094
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.710189580917358
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.77518630027771
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.840186595916748
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.90619421005249
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,8.972193002700806
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.039193630218506
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.102193832397461
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.169197797775269
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.233247518539429
"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,"[12, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 3, 13, 5, 1, 4, 17, 14]",703.5,9.301204204559326
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.368191480636597
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.436197519302368
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.504195213317871
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.571196556091309
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.636202812194824
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.702200174331665
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.768198251724243
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.83519983291626
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.905203342437744
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,9.96920371055603
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.037212133407593
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.106205224990845
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.175206184387207
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.243211269378662
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.313213109970093
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.38121771812439
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.449230432510376
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.517211437225342
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.585212707519531
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.654211282730103
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.71921420097351
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.787216901779175
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.856213808059692
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.923218250274658
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,10.991218090057373
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.06321930885315
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.140226125717163
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.208242654800415
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.275228261947632
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.342219829559326
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.408236980438232
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.476221561431885
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.54222297668457
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.609225511550903
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.674223899841309
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.740225553512573
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.808222532272339
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.875231981277466
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,11.941229104995728
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.008236646652222
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.076232194900513
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.145232915878296
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.207233190536499
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.276231288909912
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.345237255096436
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.412237644195557
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.479235649108887
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.547238111495972
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.61523699760437
"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,"[3, 10, 15, 11, 0, 16, 18, 7, 19, 2, 9, 8, 6, 12, 13, 5, 1, 4, 17, 14]",702.0,12.682239532470703
