Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,1.3080179691314697
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,1.3710172176361084
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,1.433016061782837
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,1.5310118198394775
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,1.6130139827728271
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 9, 10, 11, 18, 15, 14, 8, 16, 17, 12, 2]",614.0,1.6811280250549316
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,1.7561302185058594
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,1.8361296653747559
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,1.9081320762634277
"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,"[0, 1, 19, 3, 4, 5, 6, 7, 13, 17, 10, 11, 18, 15, 14, 8, 16, 9, 12, 2]",601.0,1.9830214977264404
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.0510215759277344
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.1180195808410645
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.182021141052246
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.2490227222442627
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.3150227069854736
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.3800220489501953
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.443028450012207
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.5100252628326416
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.579025983810425
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.6440303325653076
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.7080330848693848
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.7740261554718018
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 11, 18, 15, 14, 8, 16, 9, 13, 2]",598.5,2.838033676147461
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,2.9040307998657227
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,2.9670321941375732
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.0300276279449463
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.093029499053955
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.1570346355438232
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.2190322875976562
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.280033588409424
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.344034194946289
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.407031774520874
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.470038652420044
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.534038543701172
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.5980381965637207
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.6680376529693604
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.7320477962493896
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.7930381298065186
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.857038974761963
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.920041561126709
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,3.984041452407837
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.046043634414673
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.110043048858643
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.1730430126190186
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.2370429039001465
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.3070478439331055
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.37004828453064
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.435041189193726
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.50003981590271
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.563051223754883
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.627043724060059
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.691049814224243
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.755080461502075
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.825061082839966
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.888049364089966
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,4.952049970626831
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.018047094345093
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.081048488616943
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.145073175430298
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.2080559730529785
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.273057460784912
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.339052200317383
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.4060564041137695
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.474052667617798
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.541053295135498
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.6040544509887695
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.671055793762207
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.7360680103302
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.799058198928833
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.864056348800659
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.9260571002960205
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,5.993055820465088
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.0621724128723145
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.1340601444244385
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.209080457687378
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.273066282272339
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.34017276763916
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.415173053741455
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.48506498336792
