Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.462101697921753
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.525090456008911
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.587088346481323
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.651095628738403
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.716092348098755
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.78309440612793
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.84709906578064
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.911097526550293
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.978095769882202
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.040100574493408
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.10209584236145
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.164104461669922
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.228108167648315
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.292112588882446
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.353102207183838
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.415098667144775
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.479104518890381
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.544102430343628
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.606124639511108
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.669106483459473
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.733101844787598
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.79510760307312
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.857101678848267
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.918107271194458
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.980107545852661
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.0441153049469
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.109107732772827
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.172109603881836
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.236111402511597
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.301109313964844
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.372114181518555
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.436110258102417
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.50211477279663
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.563111305236816
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.625114679336548
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.686116933822632
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.774117469787598
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,8.838118076324463
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,8.900115013122559
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,8.96111512184143
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,9.021117925643921
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,9.085120916366577
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,9.147626161575317
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.21612024307251
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.279118537902832
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.34012222290039
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.401123046875
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.462140560150146
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.523125648498535
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.586121797561646
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.649125576019287
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.71213173866272
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.776126146316528
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.843127727508545
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.910127878189087
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.974127054214478
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.037131071090698
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.102174997329712
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.163132429122925
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.227129697799683
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.290129661560059
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.3531334400177
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.413134574890137
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.475135087966919
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.538132190704346
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.601135969161987
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.663134574890137
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.726141691207886
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.78913688659668
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.853137016296387
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.91513729095459
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.980137586593628
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.04414415359497
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.109138250350952
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.173142910003662
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.236165523529053
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.301140785217285
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.366149425506592
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.432143926620483
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.497143030166626
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.561144351959229
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.62514853477478
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.68814730644226
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.749147415161133
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.812145709991455
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.875252962112427
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.93714714050293
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.999151229858398
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.063154697418213
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.126152992248535
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.189152240753174
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.25415301322937
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.318158388137817
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.381156206130981
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.446154832839966
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.5091552734375
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.57915711402893
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.650168895721436
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.724289894104004
