Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 31, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 14, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2225.5,"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 31, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 14, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2225.5,8.350121021270752
"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 31, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 14, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2225.5,"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 31, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 14, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2225.5,8.513129949569702
"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 31, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 14, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2225.5,"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 31, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 14, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2225.5,8.663124322891235
"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 14, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 31, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2156.5,"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 14, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 31, 32, 0, 39, 29, 33, 27, 38, 1, 34, 28]",2156.5,8.813129663467407
"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 14, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2155.0,"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 14, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2155.0,8.965131759643555
"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 14, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2155.0,"[7, 22, 18, 13, 9, 2, 23, 20, 17, 4, 5, 19, 36, 21, 8, 14, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2155.0,9.115127801895142
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,9.264130353927612
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,9.41513442993164
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,9.56713604927063
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,9.723134517669678
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,9.880139589309692
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,10.031141996383667
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,10.190140724182129
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,10.339144945144653
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,10.491148233413696
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,10.639153718948364
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,10.7881498336792
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,10.936152458190918
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,11.084151268005371
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,11.237151384353638
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,11.389158725738525
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 15, 6, 25, 11, 3, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2054.0,11.55415678024292
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,11.70516324043274
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,11.857162714004517
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,12.011160373687744
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,12.15916395187378
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,12.306162595748901
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,12.452170848846436
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,12.603167295455933
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,12.75817084312439
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,12.910173892974854
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,13.06117296218872
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,13.218174934387207
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,13.368176460266113
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,13.526175498962402
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,13.676191806793213
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,13.832178115844727
"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,"[7, 22, 18, 13, 9, 2, 14, 20, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 38, 1, 34, 28]",2043.5,13.981184244155884
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,14.135186910629272
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,14.29818868637085
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,14.451186180114746
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,14.603206872940063
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,14.752195119857788
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,14.908192157745361
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 8, 23, 3, 6, 25, 11, 15, 37, 16, 12, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1996.0,15.060218095779419
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,15.212192058563232
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,15.368196725845337
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,15.516234159469604
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,15.67219877243042
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 11, 15, 37, 16, 8, 26, 30, 10, 24, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1995.5,15.85020112991333
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,16.00120759010315
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,16.161203622817993
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,16.314810037612915
