Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.561280965805054
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.733285903930664
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.89128637313843
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.05630946159363
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.21533179283142
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.37529468536377
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.53229331970215
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.69629645347595
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.85729718208313
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.019299268722534
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.17729997634888
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.343303203582764
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.500324964523315
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.661458015441895
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.824303150177
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.98230838775635
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.147308588027954
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.31131434440613
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.47731590270996
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.63831663131714
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.7973153591156
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,35.962321281433105
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.12732529640198
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.27233839035034
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.426323890686035
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.590325355529785
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.76132559776306
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,36.932352781295776
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.09734129905701
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.264328479766846
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.42433977127075
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.585344314575195
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.7423357963562
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,37.903340101242065
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.06434178352356
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.231342792510986
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.422358989715576
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.588348627090454
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.750345945358276
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,38.911391735076904
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.06935214996338
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.2313551902771
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.385353803634644
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.545358180999756
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.71535873413086
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,39.878369092941284
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.03836250305176
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.19837021827698
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.369362115859985
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.53636693954468
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.6933650970459
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.85041332244873
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,41.011369466781616
