Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,89.12580609321594
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,89.28180599212646
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,89.4348156452179
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,89.58982801437378
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,89.74082589149475
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,89.89781284332275
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,90.0528154373169
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,90.20981979370117
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,90.36681818962097
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,90.51982045173645
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,90.67581868171692
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,90.8358211517334
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,90.98983430862427
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,91.14582657814026
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,91.29682850837708
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,91.47482800483704
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,91.62882900238037
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,91.7898325920105
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,91.94483685493469
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,92.09783935546875
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,92.2558376789093
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,92.41184282302856
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,92.5678403377533
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,92.72483968734741
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,92.87684416770935
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,93.0338454246521
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,93.18484902381897
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,93.33884859085083
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,93.49185085296631
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,93.6488561630249
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,93.80585408210754
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,93.97285461425781
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,94.13085770606995
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,94.28586149215698
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,94.4368577003479
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,94.5918641090393
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,94.75286483764648
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,94.90586519241333
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,95.05989575386047
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,95.21386861801147
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,95.36787247657776
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,95.52587413787842
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,95.68087434768677
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,95.84487342834473
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,96.0008795261383
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,96.15587830543518
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,96.31187701225281
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,96.46187901496887
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,96.61388087272644
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,96.76988196372986
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,96.9248948097229
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,97.09088826179504
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,97.24988770484924
