Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,7.494291543960571
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,7.5800909996032715
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,7.664088487625122
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,7.749089956283569
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,7.829089879989624
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,7.912315845489502
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,7.9910924434661865
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.07010555267334
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.146095037460327
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.221097469329834
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.299108743667603
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.37709665298462
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.455098390579224
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.531105518341064
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.607101678848267
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.685102939605713
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.763105869293213
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.841103315353394
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.919106483459473
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,8.994106769561768
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.070107221603394
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.145108699798584
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.222110271453857
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.299110174179077
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.377123355865479
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.455109596252441
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.530113220214844
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.610115766525269
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.689115047454834
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.768115997314453
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.847113370895386
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,9.923115015029907
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.001119613647461
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.080120086669922
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.158119916915894
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.23513388633728
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.314142227172852
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.390466451644897
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.469467639923096
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.560467958450317
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.663011312484741
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.76000428199768
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.839024305343628
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.915010452270508
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,10.991015672683716
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.068012475967407
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.148013830184937
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.22701096534729
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.30501914024353
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.384021282196045
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.45901370048523
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.536015033721924
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.612025260925293
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.690020322799683
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.76702070236206
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.842029333114624
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.917025089263916
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,11.994024276733398
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.071022033691406
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.148021936416626
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.226023435592651
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.30225920677185
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.381027221679688
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.45702838897705
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.53102993965149
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.607032775878906
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.706031322479248
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.783032894134521
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.861030578613281
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,12.936035871505737
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.013035774230957
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.0890371799469
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.165036916732788
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.242038488388062
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.318037033081055
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.395047664642334
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.472039461135864
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.551050662994385
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.631044387817383
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.709042072296143
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.787047386169434
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.865044116973877
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,13.943045139312744
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.021045923233032
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.098047733306885
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.176052570343018
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.251057624816895
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.328050374984741
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.405052185058594
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.481053352355957
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.559051752090454
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.634060144424438
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.711060285568237
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.787054777145386
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.865056991577148
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,14.941057443618774
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,15.018058776855469
"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,"[0, 1, 2, 3, 4, 5, 6, 17, 8, 9, 12, 11, 10, 18, 14, 15, 16, 7, 13, 19]",1090.0,15.096179008483887
