Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,7.476124286651611
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,7.5521228313446045
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,7.629122018814087
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,7.706126689910889
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,7.784132957458496
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,7.86114501953125
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,7.937128782272339
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.01513123512268
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.092132806777954
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.170133829116821
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.24913477897644
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.327134370803833
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.406136989593506
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.485138177871704
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.565139770507812
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.642141580581665
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.720141649246216
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.797142267227173
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.874144554138184
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,8.94914722442627
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.027158975601196
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.102146625518799
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.178147792816162
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.254150390625
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.334151983261108
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.415153503417969
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.492153406143188
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.570154428482056
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.648153066635132
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.725153923034668
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.802162170410156
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.878158569335938
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,9.954164266586304
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.0321626663208
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.109164237976074
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.185163736343384
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.264166593551636
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.342167615890503
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.420169591903687
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.498170852661133
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.574171781539917
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.652176141738892
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.727172613143921
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.806174516677856
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.88917350769043
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,10.965172290802002
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.044171571731567
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.12317705154419
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.20518159866333
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.284182786941528
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.362181901931763
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.437195777893066
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.513184309005737
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.591190576553345
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.667186498641968
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.744184970855713
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.820192813873291
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.895189046859741
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,11.973194122314453
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.049197912216187
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.125195980072021
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.203194856643677
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.282191276550293
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.364204406738281
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.442200899124146
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.518200635910034
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.596202373504639
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.674203872680664
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.75220513343811
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.828206300735474
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.908204078674316
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,12.986205577850342
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.06345820426941
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.140236616134644
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.216230630874634
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.292219400405884
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.370215892791748
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.44521427154541
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.521218061447144
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.600218296051025
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.679221391677856
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.754220485687256
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.829222202301025
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.90522289276123
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,13.983219861984253
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.058223485946655
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.135227918624878
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.212230443954468
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.28923225402832
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.365228414535522
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.442231893539429
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.519232749938965
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.594234466552734
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.672235488891602
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.748236894607544
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.826250791549683
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.902240514755249
"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,"[17, 9, 2, 0, 4, 5, 18, 12, 8, 1, 10, 11, 7, 13, 14, 15, 16, 3, 6, 19]",1087.0,14.978239297866821
