Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,8.544778823852539
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,8.699772834777832
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,8.859766721725464
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.01381516456604
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.170760869979858
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.331754207611084
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.487746238708496
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.64174485206604
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,9.79774785041809
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,9.951728105545044
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.108753681182861
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.263728618621826
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.417718410491943
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.57471251487732
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.728702545166016
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.883699655532837
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,11.042692422866821
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,11.199691534042358
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,11.355684757232666
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,11.512681484222412
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,11.674673557281494
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,11.831668138504028
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,11.98466420173645
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.137662887573242
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.29366660118103
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.448648452758789
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.603642702102661
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.756191968917847
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.911198377609253
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.067187786102295
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.223174333572388
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.377170085906982
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.534167528152466
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.691163301467896
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.845155239105225
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.005153894424438
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.174173355102539
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.35014295578003
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.514139890670776
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.67113471031189
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.826133251190186
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.982134103775024
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.13717007637024
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.295118570327759
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.453104019165039
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.63710069656372
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2025.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2025.0,15.796087980270386
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 4, 10, 17, 16, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2004.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 4, 10, 17, 16, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2004.5,15.951090574264526
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,16.105082750320435
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,16.261074781417847
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,16.42207098007202
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,16.596068620681763
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,16.770062685012817
