Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,8.61409306526184
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.779243469238281
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.942102193832397
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,9.105101346969604
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.264104127883911
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.418118715286255
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.577106714248657
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.739112615585327
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.900113105773926
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.058110237121582
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.216113090515137
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.391114711761475
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.557116746902466
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.713126420974731
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.870124578475952
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.028130769729614
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.183127164840698
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.352125883102417
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.506128311157227
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.664126634597778
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.826132535934448
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.994131565093994
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.153136014938354
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.324151992797852
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.482139110565186
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.67313838005066
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.834184646606445
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.992145299911499
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.148144960403442
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.315148115158081
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.477147340774536
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.640148878097534
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.796150922775269
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.954153776168823
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.117156028747559
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.27616000175476
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.437155961990356
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.597162961959839
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,14.757159948348999
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,14.921178817749023
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.086168050765991
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.249168634414673
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.4071683883667
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.565167903900146
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.726178646087646
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.884171962738037
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.04417657852173
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.207175970077515
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.373180627822876
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.537179708480835
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.69618010520935
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.857183933258057
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,17.01518702507019
