Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,7.9910852909088135
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,8.140078783035278
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,8.292080640792847
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 22, 23, 24, 17, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 38, 39]",2417.5,8.437080383300781
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,8.585084438323975
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,8.737087488174438
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,8.891084432601929
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,9.040087938308716
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,9.186089992523193
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,9.332095384597778
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,9.479092836380005
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,9.628137350082397
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,9.774094343185425
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,9.922097206115723
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,10.06909704208374
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,10.222097635269165
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,10.373102188110352
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,10.522103309631348
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,10.666106224060059
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,10.813103675842285
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,10.958105564117432
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,11.111108779907227
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,11.258111715316772
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,11.403111934661865
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,11.545117378234863
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,11.693121671676636
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,11.854117393493652
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,12.004126787185669
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,12.147119998931885
"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,"[18, 1, 2, 3, 4, 5, 6, 7, 9, 8, 10, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2408.5,12.291125297546387
"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,12.437122106552124
"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,12.585121631622314
"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,12.729124784469604
"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,"[18, 1, 2, 3, 4, 5, 10, 7, 9, 8, 6, 11, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2405.5,12.874126195907593
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2395.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2395.0,13.021131038665771
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2395.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2395.0,13.166130781173706
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2395.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 32, 23, 24, 17, 26, 27, 28, 29, 30, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2395.0,13.312129974365234
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,13.462131261825562
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,13.63713264465332
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,13.779138326644897
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,13.921141147613525
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,14.06413984298706
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,14.2101411819458
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,14.357141256332397
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,14.500146389007568
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,14.645142316818237
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,14.796148538589478
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,14.94414496421814
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 20, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 38, 39]",2387.5,15.092149257659912
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,15.239150285720825
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,15.385151624679565
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,15.529151678085327
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,15.676154375076294
