Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,6.880993843078613
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,7.0409979820251465
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,7.196996212005615
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,7.350049734115601
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,7.506038427352905
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,7.6600611209869385
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,7.8240437507629395
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,7.979045391082764
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 37, 21, 22, 18, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1981.0,8.133047342300415
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,8.286020040512085
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,8.438021898269653
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,8.587023973464966
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,8.739030122756958
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,8.896031618118286
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,9.048036575317383
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,9.201035976409912
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,9.358049869537354
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,9.53305172920227
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1966.5,9.689053058624268
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1964.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1964.0,9.851272344589233
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1964.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1964.0,10.012335062026978
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1964.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 23, 20, 38, 39]",1964.0,10.166279077529907
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1952.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1952.0,10.321424961090088
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1952.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1952.0,10.476428270339966
"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1952.0,"[16, 15, 2, 3, 4, 11, 6, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1952.0,10.62843108177185
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,10.780430793762207
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,10.936455249786377
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,11.09044337272644
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 22, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 20, 38, 34]",1948.0,11.246440410614014
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,11.399441003799438
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,11.555442094802856
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,11.707453966140747
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 21, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 34]",1932.5,11.863447666168213
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1922.5,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1922.5,12.013451337814331
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1922.5,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1922.5,12.168452501296997
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1922.5,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 9, 14, 36, 1, 17, 0, 19, 30, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1922.5,12.320454835891724
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,12.474457263946533
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,12.62645697593689
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,12.784462928771973
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,12.936462640762329
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,13.093467950820923
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,13.246466875076294
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,13.402471780776978
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,13.565784692764282
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,13.73047399520874
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,13.87947678565979
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,14.038480758666992
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,14.193480014801025
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,14.351407766342163
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,14.508410930633545
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,14.660413265228271
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,14.8134126663208
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,14.96641993522644
