Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,14.67817234992981
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,14.821171283721924
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,14.966184139251709
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,15.10417890548706
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,15.248188734054565
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,15.382195949554443
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,15.527182579040527
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,15.663190364837646
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,15.800188064575195
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,15.942197561264038
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,16.09220314025879
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,16.231204986572266
"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,"[7, 22, 13, 4, 9, 18, 32, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 1, 36, 28]",2762.0,16.372194528579712
"[7, 22, 13, 4, 9, 18, 1, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2569.0,"[7, 22, 13, 4, 9, 18, 1, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2569.0,16.51619577407837
"[7, 22, 13, 4, 9, 18, 1, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2569.0,"[7, 22, 13, 4, 9, 18, 1, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2569.0,16.656203746795654
"[7, 22, 13, 4, 9, 18, 1, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2569.0,"[7, 22, 13, 4, 9, 18, 1, 24, 17, 15, 19, 8, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2569.0,16.810243129730225
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,16.958200931549072
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,17.097203493118286
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,17.254204750061035
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,17.399205207824707
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,17.54720950126648
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 39, 27, 33, 31, 38, 32, 36, 28]",2568.0,17.688209772109985
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,17.829212427139282
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,17.977214097976685
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,18.126219987869263
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,18.26622438430786
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,18.402228355407715
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,18.54621934890747
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,18.688223838806152
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,18.829221963882446
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,18.96822690963745
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,19.10728883743286
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,19.252291440963745
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,19.39923095703125
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,19.547237157821655
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,19.686237812042236
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,19.827236890792847
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,19.970237255096436
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,20.112242221832275
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,20.2492413520813
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,20.407240390777588
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,20.549243211746216
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,20.692261457443237
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,20.843247413635254
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,20.9952495098114
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,21.139251470565796
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,21.280272483825684
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,21.41625666618347
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,21.554261922836304
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,21.7002592086792
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,21.841264009475708
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.006258249282837
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.15026068687439
