Sequence,Fitness,Best_sequence,Best_fitness,Time
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,16.044967889785767
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,16.201975345611572
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,16.35598635673523
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,16.511988162994385
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,16.664985418319702
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,16.816991090774536
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,16.973003149032593
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,17.120004892349243
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,17.272005558013916
"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,"[24, 10, 9, 12, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 0, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1828.0,17.423036813735962
"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,17.57302713394165
"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,17.724016427993774
"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,17.876049041748047
"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,18.0280282497406
"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,"[24, 10, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 3, 35]",1777.0,18.181032180786133
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1750.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 17, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 6, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1750.0,18.333033323287964
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1749.5,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 32, 22, 39, 31, 7, 27, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1749.5,18.485129594802856
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,18.636038541793823
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,18.788052558898926
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,18.941064596176147
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,19.117050170898438
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,19.26505732536316
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,19.418060302734375
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 6, 16, 11, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1719.0,19.571064233779907
"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1711.0,"[24, 3, 9, 0, 1, 18, 28, 5, 15, 4, 2, 14, 8, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1711.0,19.723103046417236
"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,19.871073961257935
"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,20.02607822418213
"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,20.17408061027527
"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,"[24, 3, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 11, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1709.5,20.32413387298584
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,20.47308897972107
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,20.624091148376465
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,20.776094913482666
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,20.927103996276855
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,21.07810640335083
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,21.227117776870728
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 32, 20, 34, 17, 36, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1701.5,21.37611746788025
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,21.524118661880493
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,21.67511820793152
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,21.831122636795044
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,21.983126163482666
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,22.13113236427307
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,22.27913784980774
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,22.428136825561523
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,22.57414484024048
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,22.721147775650024
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,22.872153282165527
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,23.032155513763428
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,23.187222719192505
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,23.34016752243042
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,23.49016523361206
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,23.64116883277893
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,23.79018497467041
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 16, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 10, 35]",1699.0,23.94217586517334
