Sequence,Fitness,Best_sequence,Best_fitness,Time
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,7.6871232986450195
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,7.828150749206543
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,7.969128131866455
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,8.118134021759033
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,8.264133930206299
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 35, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 36, 26, 5, 16, 21, 38, 3, 32]",3446.5,8.414135694503784
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,8.562138080596924
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,8.710147142410278
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,8.856144428253174
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 30, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 22, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3422.5,9.008148670196533
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,9.155153512954712
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,9.316166400909424
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,9.46115255355835
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,9.604154586791992
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,9.751153707504272
"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,"[29, 0, 10, 27, 4, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 7, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3254.5,9.896154880523682
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,10.039165258407593
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,10.183159112930298
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,10.324162483215332
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,10.46716856956482
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,10.612165927886963
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,10.75517463684082
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,10.89817476272583
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,11.045178413391113
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,11.187181949615479
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,11.34518814086914
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 30, 33, 23, 24, 35, 26, 5, 16, 21, 38, 3, 32]",3252.5,11.491180419921875
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3206.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3206.5,11.64218258857727
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3206.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3206.5,11.788188457489014
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3206.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 2, 12, 14, 22, 36, 13, 34, 19, 31, 39, 1, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3206.5,11.941185712814331
"[29, 0, 10, 27, 7, 18, 28, 8, 11, 1, 12, 14, 22, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3181.5,"[29, 0, 10, 27, 7, 18, 28, 8, 11, 1, 12, 14, 22, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3181.5,12.114192008972168
"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,12.25619888305664
"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,12.399276733398438
"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,12.541195392608643
"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,12.683227777481079
"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,12.825207948684692
"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,12.970231056213379
"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,"[29, 0, 10, 27, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 25, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3160.0,13.11420226097107
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,13.255996465682983
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,13.404999494552612
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,13.55100154876709
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,13.692007780075073
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,13.83602237701416
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,13.979006290435791
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,14.128020524978638
"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,"[29, 0, 10, 25, 7, 22, 28, 8, 11, 1, 12, 14, 18, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3121.0,14.27202033996582
"[29, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3116.5,"[29, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3116.5,14.418017864227295
"[29, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3116.5,"[29, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 9, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3116.5,14.562016010284424
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,14.705028533935547
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,14.847022533416748
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,14.998024463653564
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,15.142027139663696
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,15.286029577255249
