Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,8.65211296081543
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,8.81813645362854
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,8.988114356994629
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,9.15911602973938
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,9.322117567062378
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,9.490119218826294
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 34, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 9]",1794.0,9.669481039047241
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 34]",1680.5,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 34]",1680.5,9.843133926391602
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 34]",1680.5,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 34]",1680.5,10.00512957572937
"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 34]",1680.5,"[17, 27, 4, 35, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 15, 32, 25, 28, 0, 22, 36, 34]",1680.5,10.169123649597168
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,10.330135107040405
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,10.49213981628418
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,10.657130479812622
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,10.816134452819824
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,10.980061292648315
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,11.155502796173096
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,11.316506147384644
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,11.476512432098389
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,11.637509822845459
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,11.80151081085205
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,11.967514514923096
"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,"[17, 27, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 8, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1411.5,12.12551474571228
"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,12.289511680603027
"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,12.443517446517944
"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,12.595519065856934
"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,12.78152084350586
"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,12.934526681900024
"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,"[17, 8, 4, 15, 14, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1397.5,13.088533639907837
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,13.244530200958252
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,13.403531789779663
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,13.557528257369995
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,13.715529918670654
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,13.883511543273926
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,14.058512926101685
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 24, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 34]",1387.0,14.232514381408691
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,14.394516229629517
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,14.561538457870483
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,14.728658199310303
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,14.8895423412323
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,15.049542903900146
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,15.206544637680054
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,15.360544443130493
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,15.51654863357544
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,15.680556297302246
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,15.844552516937256
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,16.009531497955322
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,16.177554607391357
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,16.336556434631348
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,16.491560220718384
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,16.651569604873657
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 5, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 0, 22, 36, 24]",1348.0,16.806560277938843
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,16.961565017700195
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,17.11456799507141
