Sequence,Fitness,Best_sequence,Best_fitness,Time
"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 38, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 7, 11, 18, 22, 8, 15]",2961.0,"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 38, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 7, 11, 18, 22, 8, 15]",2961.0,1.5931415557861328
"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2858.5,"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2858.5,1.752087116241455
"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2858.5,"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2858.5,1.9100868701934814
"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2858.5,"[27, 9, 14, 0, 2, 30, 13, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 19, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2858.5,2.071089029312134
"[27, 9, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2848.5,"[27, 9, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 25, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2848.5,2.2310924530029297
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,2.3890955448150635
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,2.5520992279052734
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,2.719101905822754
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 32, 10, 23, 6, 3, 34, 37, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2842.5,2.8811023235321045
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,3.0451066493988037
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,3.210111379623413
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,3.3711161613464355
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 28, 20, 26, 39, 21, 35, 31, 38, 11, 18, 22, 8, 15]",2798.5,3.533114433288574
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,3.6931183338165283
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,3.853116750717163
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,4.044124364852905
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,4.209130525588989
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,4.370152235031128
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,4.531147718429565
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 32, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 15]",2747.5,4.69013524055481
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 32]",2664.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 32]",2664.5,4.8491370677948
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 32]",2664.5,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 11, 20, 26, 39, 21, 35, 31, 38, 28, 18, 22, 8, 32]",2664.5,5.008140563964844
"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 20, 26, 39, 21, 35, 31, 38, 28, 11, 22, 8, 32]",2619.0,"[27, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 20, 26, 39, 21, 35, 31, 38, 28, 11, 22, 8, 32]",2619.0,5.167140960693359
"[20, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 11, 22, 8, 32]",2492.0,"[20, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 29, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 11, 22, 8, 32]",2492.0,5.327145099639893
"[20, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 11, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2223.0,"[20, 25, 14, 0, 2, 30, 19, 36, 1, 5, 7, 11, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2223.0,5.485147953033447
"[20, 25, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2210.0,"[20, 25, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 17, 33, 4, 9, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2210.0,5.64214825630188
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 17, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2186.0,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 17, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 18, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2186.0,5.7981507778167725
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,5.958153963088989
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,6.115156888961792
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,6.269158363342285
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,6.428163290023804
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,6.585163831710815
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,6.741167068481445
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,6.902173757553101
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,7.060168266296387
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,7.2121734619140625
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,7.3671770095825195
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,7.5291783809661865
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,7.683178186416626
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,7.845192193984985
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,8.003182649612427
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,8.163187026977539
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,8.322188377380371
