Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 39, 5, 33, 3, 25, 9, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 17, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1475.5,"[13, 39, 5, 33, 3, 25, 9, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 17, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1475.5,8.552088499069214
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,8.713319301605225
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,8.885090827941895
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,9.056092500686646
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,9.220091342926025
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 19, 8, 11, 1, 37, 18, 22, 38, 7, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1467.0,9.384094476699829
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,9.546096324920654
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,9.70509958267212
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,9.867097854614258
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,10.03510332107544
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,10.199102878570557
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,10.359107255935669
"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,"[13, 39, 5, 33, 3, 25, 17, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1446.0,10.521106958389282
"[13, 17, 5, 33, 3, 25, 39, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1440.5,"[13, 17, 5, 33, 3, 25, 39, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1440.5,10.683108806610107
"[13, 17, 5, 33, 3, 25, 39, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1440.5,"[13, 17, 5, 33, 3, 25, 39, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 34, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 26, 30, 32, 23]",1440.5,10.847107887268066
"[13, 17, 5, 33, 3, 25, 39, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1379.5,"[13, 17, 5, 33, 3, 25, 39, 0, 14, 7, 8, 11, 1, 37, 18, 22, 38, 19, 20, 28, 4, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1379.5,11.006120681762695
"[13, 17, 5, 33, 3, 25, 39, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 4, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1376.0,"[13, 17, 5, 33, 3, 25, 39, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 4, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1376.0,11.160131454467773
"[13, 17, 5, 33, 3, 25, 39, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 4, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1376.0,"[13, 17, 5, 33, 3, 25, 39, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 4, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1376.0,11.320112943649292
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,11.493113040924072
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,11.661116361618042
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,11.819116592407227
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,11.979173183441162
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 22, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 32, 23]",1351.0,12.13612151145935
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,12.295136213302612
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,12.449129104614258
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,12.602149724960327
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,12.759128332138062
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,12.915128946304321
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,13.073127508163452
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,13.229142427444458
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,13.385137557983398
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,13.54314374923706
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,13.70313835144043
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,13.873137950897217
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,14.068142175674438
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,14.227146625518799
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,14.382144451141357
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,14.555377960205078
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,14.725151062011719
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,14.888151407241821
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,15.053148031234741
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,15.21315598487854
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,15.372155904769897
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,15.527154684066772
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,15.681156635284424
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,15.845158100128174
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,16.00316572189331
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,16.16616153717041
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,16.332162857055664
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,16.49016809463501
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,16.649165153503418
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,16.812171936035156
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,16.970166444778442
